TEXTURE AT STRAIN =    0.8500
   1.341   1.462   0.505  <-- length of phase ellipsoid axes
   34.03    1.95   25.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
