TEXTURE AT STRAIN =    0.7000
   1.259   1.358   0.581  <-- length of phase ellipsoid axes
   28.83    2.31   30.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
  147.91   84.63 -126.58   0.0016500
