TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.92   36.42  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
  102.90   70.02 -106.96   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.503   1.764   0.357  <-- length of phase ellipsoid axes
  -41.54    3.32  123.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
  103.26   68.42 -108.80   0.0003500
