TEXTURE AT STRAIN =    0.5000
   1.754   2.100   0.253  <-- length of phase ellipsoid axes
  -39.63    2.85  121.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
