TEXTURE AT STRAIN =    1.0000
   2.487   3.109   0.118  <-- length of phase ellipsoid axes
  -34.57    1.53  115.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
