TEXTURE AT STRAIN =    0.6000
   1.923   2.334   0.206  <-- length of phase ellipsoid axes
  -38.37    2.55  120.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
