TEXTURE AT STRAIN =    0.2500
   1.337   1.532   0.468  <-- length of phase ellipsoid axes
  -41.73    3.60  123.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
  102.82   71.23 -105.71   0.0003500
