TEXTURE AT STRAIN =    0.0500
   1.053   1.094   0.861  <-- length of phase ellipsoid axes
  -36.24    4.02  118.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
  104.34   74.33 -104.60   0.0003500
