TEXTURE AT STRAIN =    0.1500
   1.183   1.305   0.632  <-- length of phase ellipsoid axes
  -40.29    3.83  122.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
  103.29   72.96 -104.51   0.0003500
