TEXTURE AT STRAIN =    0.4500
   1.671   1.989   0.282  <-- length of phase ellipsoid axes
  -40.32    3.01  122.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
  105.11   63.73 -114.62   0.0003500
