TEXTURE AT STRAIN =    0.8000
   2.268   2.811   0.144  <-- length of phase ellipsoid axes
  -36.11    1.99  117.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
  110.16   54.53 -127.69   0.0003500
