TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
   91.38  140.04 -125.89   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.076   1.104   0.831  <-- length of phase ellipsoid axes
   64.27    5.04   24.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.092   1.124   0.803  <-- length of phase ellipsoid axes
   66.01    5.05   22.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
