TEXTURE AT STRAIN =    0.7500
   1.275   1.323   0.572  <-- length of phase ellipsoid axes
   76.21    3.90   16.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
  100.29  144.57 -130.65   0.0016500
