TEXTURE AT STRAIN =    0.5000
   1.160   1.193   0.709  <-- length of phase ellipsoid axes
   66.44    4.35   27.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
   98.39  140.53 -128.99   0.0016500
