TEXTURE AT STRAIN =    1.0000
   1.412   1.475   0.453  <-- length of phase ellipsoid axes
   81.95    3.17   10.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
  102.70  147.06 -131.52   0.0016500
