TEXTURE AT STRAIN =    0.7000
   1.250   1.295   0.598  <-- length of phase ellipsoid axes
   74.64    4.03   18.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
