TEXTURE AT STRAIN =    0.8500
   1.327   1.381   0.522  <-- length of phase ellipsoid axes
   78.88    3.62   13.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
