TEXTURE AT STRAIN =    0.6000
   1.203   1.242   0.652  <-- length of phase ellipsoid axes
   70.96    4.23   22.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
   99.08  142.34 -129.75   0.0016500
