TEXTURE AT STRAIN =    0.1500
   1.042   1.051   0.910  <-- length of phase ellipsoid axes
   42.74    3.75   52.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
   96.60  132.79 -126.07   0.0016500
