TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -179.92  100.20  136.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
  100.33   88.87  -89.18   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.480   1.658   0.386  <-- length of phase ellipsoid axes
  -12.74    3.34  115.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
  100.36   88.77  -88.44   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.576   1.776   0.336  <-- length of phase ellipsoid axes
  -12.63    3.21  116.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
