TEXTURE AT STRAIN =    0.1000
   1.028   1.039   0.936  <-- length of phase ellipsoid axes
   13.40    1.59   61.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
