TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
  152.68   63.56 -101.70   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.043   1.059   0.905  <-- length of phase ellipsoid axes
   18.84    1.55   56.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
