TEXTURE AT STRAIN =    0.3500
   1.540   1.704   0.361  <-- length of phase ellipsoid axes
  -34.61    1.54  145.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
