TEXTURE AT STRAIN =    0.8500
   2.421   2.839   0.133  <-- length of phase ellipsoid axes
  -20.71    1.01  124.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
  129.84   52.58 -132.89   0.0003500
