TEXTURE AT STRAIN =    0.3000
   1.452   1.593   0.412  <-- length of phase ellipsoid axes
  -37.58    1.55  149.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
