TEXTURE AT STRAIN =    0.9000
   2.511   2.955   0.123  <-- length of phase ellipsoid axes
  -20.03    0.95  123.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
  129.73   52.43 -132.74   0.0003500
