TEXTURE AT STRAIN =    0.2500
   1.365   1.485   0.474  <-- length of phase ellipsoid axes
  -40.88    1.52  154.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
  129.21   59.04 -130.87   0.0003500
