TEXTURE AT STRAIN =    0.5000
   1.805   2.043   0.253  <-- length of phase ellipsoid axes
  -28.16    1.42  135.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
