TEXTURE AT STRAIN =    0.6500
   2.069   2.384   0.187  <-- length of phase ellipsoid axes
  -24.17    1.24  129.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
  130.22   53.27 -133.45   0.0003500
