TEXTURE AT STRAIN =    0.0500
   1.061   1.088   0.859  <-- length of phase ellipsoid axes
  -46.95    0.94  164.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
  124.76   76.22 -124.11   0.0003500
