TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.967  <-- length of phase ellipsoid axes
   97.88    3.55  -63.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
  123.93  104.02 -108.80   0.0016500
