TEXTURE AT STRAIN =    0.1000
   1.027   1.041   0.935  <-- length of phase ellipsoid axes
   98.37    3.42  -64.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
