TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
  123.89  103.51 -108.05   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.042   1.062   0.903  <-- length of phase ellipsoid axes
   99.20    3.26  -65.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
  123.85  102.96 -107.23   0.0016500
