TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
 -138.12    4.19  138.33   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.311   1.783   0.410  <-- length of phase ellipsoid axes
 -128.26    3.36 -100.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
