TEXTURE AT STRAIN =    1.0000
   2.136   3.295   0.131  <-- length of phase ellipsoid axes
   97.25   10.60 -139.28  <-- Euler angles (deg) of phase ellipsoid axes
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
  101.31    9.86 -100.79   0.0003500
