TEXTURE AT STRAIN =    0.8000
   1.296   1.352   0.566  <-- length of phase ellipsoid axes
   22.21    3.28  -29.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
  172.15   32.89 -114.78   0.0016500
