TEXTURE AT STRAIN =    0.4500
   1.127   1.166   0.758  <-- length of phase ellipsoid axes
   23.15    4.21  -31.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
