TEXTURE AT STRAIN =    0.3000
   1.074   1.104   0.842  <-- length of phase ellipsoid axes
   23.95    4.28  -32.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
