TEXTURE AT STRAIN =    0.6500
   1.217   1.266   0.646  <-- length of phase ellipsoid axes
   22.43    3.74  -30.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
  172.44   34.38 -115.02   0.0016500
