TEXTURE AT STRAIN =    0.0500
   1.053   1.084   0.870  <-- length of phase ellipsoid axes
  -57.48    6.00  118.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
  118.12   56.86 -120.70   0.0003500
