TEXTURE AT STRAIN =    0.2500
   1.308   1.506   0.489  <-- length of phase ellipsoid axes
  -51.54    5.03  115.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
