TEXTURE AT STRAIN =    0.6000
   1.859   2.339   0.214  <-- length of phase ellipsoid axes
  -46.08    3.43  115.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
