TEXTURE AT STRAIN =    0.3500
   1.457   1.745   0.374  <-- length of phase ellipsoid axes
  -49.08    4.55  115.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
