TEXTURE AT STRAIN =    0.5500
   1.777   2.223   0.236  <-- length of phase ellipsoid axes
  -46.48    3.64  115.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
