TEXTURE AT STRAIN =    0.7000
   2.024   2.570   0.178  <-- length of phase ellipsoid axes
  -45.42    3.01  115.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
  125.39   50.47 -134.13   0.0003500
