TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
  124.81   50.51 -133.14   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.381   1.625   0.426  <-- length of phase ellipsoid axes
  -50.17    4.79  115.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
