TEXTURE AT STRAIN =    0.8500
   2.277   2.914   0.138  <-- length of phase ellipsoid axes
  -44.67    2.46  115.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
