TEXTURE AT STRAIN =    0.7000
   2.145   2.452   0.176  <-- length of phase ellipsoid axes
  -43.50    1.70   53.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
