TEXTURE AT STRAIN =    0.1500
   1.215   1.254   0.641  <-- length of phase ellipsoid axes
  -29.32    3.14   28.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
  144.73   58.49 -141.40   0.0003500
