TEXTURE AT STRAIN =    0.2000
   1.296   1.352   0.553  <-- length of phase ellipsoid axes
  -31.87    3.06   34.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
