TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
  143.58   56.16 -139.15   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.379   1.456   0.479  <-- length of phase ellipsoid axes
  -34.31    2.92   40.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
