TEXTURE AT STRAIN =    0.4000
   1.633   1.784   0.324  <-- length of phase ellipsoid axes
  -39.40    2.48   48.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
  141.79   52.88 -135.73   0.0003500
