TEXTURE AT STRAIN =    0.1000
   1.138   1.163   0.744  <-- length of phase ellipsoid axes
  -27.23    3.12   20.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
  146.31   61.97 -144.38   0.0003500
