TEXTURE AT STRAIN =    0.5500
   1.889   2.119   0.233  <-- length of phase ellipsoid axes
  -42.01    2.07   51.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
