TEXTURE AT STRAIN =    0.3500
   1.583   1.699   0.352  <-- length of phase ellipsoid axes
  -44.01    3.60  107.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
  132.95   51.49 -134.78   0.0003500
