TEXTURE AT STRAIN =    0.1500
   1.229   1.267   0.626  <-- length of phase ellipsoid axes
  -46.74    4.34  113.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
  132.31   55.18 -133.58   0.0003500
