TEXTURE AT STRAIN =    0.6500
   2.144   2.358   0.182  <-- length of phase ellipsoid axes
  -42.30    2.50  108.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
  132.82   50.73 -134.54   0.0003500
