TEXTURE AT STRAIN =    0.4000
   1.676   1.811   0.310  <-- length of phase ellipsoid axes
  -43.61    3.40  107.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
  132.97   51.27 -134.80   0.0003500
