TEXTURE AT STRAIN =    0.0500
   1.072   1.081   0.856  <-- length of phase ellipsoid axes
  -49.01    4.33  126.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
