TEXTURE AT STRAIN =    0.7500
   2.332   2.572   0.153  <-- length of phase ellipsoid axes
  -41.95    2.19  109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
  132.70   50.53 -134.36   0.0003500
