TEXTURE AT STRAIN =    1.0000
   2.665   2.949   0.116  <-- length of phase ellipsoid axes
  -41.33    1.54  111.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
  132.33   49.99 -133.80   0.0003500
