TEXTURE AT STRAIN =    0.1000
   1.148   1.170   0.731  <-- length of phase ellipsoid axes
  -47.82    4.42  118.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
