TEXTURE AT STRAIN =    0.7500
   2.322   2.531   0.156  <-- length of phase ellipsoid axes
  -33.93    1.06  143.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
