TEXTURE AT STRAIN =    0.2500
   1.388   1.476   0.468  <-- length of phase ellipsoid axes
  -39.77    1.62  160.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
